#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:50+0000 #
#####################################################################
#
# seed = 6.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
1705.0115592716152 260548.2323155291
1706.0115592716152 260548.2323155291
1707.0115592716152 260548.2323155291
1708.0115592716152 260548.2323155291
1709.0115592716152 260548.2323155291
1710.0115592716152 260548.2323155291
1711.0115592716152 260548.2323155291
1712.0115592716152 260548.2323155291
1713.0115592716152 260548.2323155291
1714.0115592716152 260548.2323155291
1715.0115592716152 260548.2323155291
1716.0115592716152 260548.2323155291
1717.0115592716152 260548.2323155291
1718.0115592716152 260548.2323155291
1719.0115592716152 260548.2323155291
1720.0115592716152 260548.2323155291
1721.0115592716152 260548.2323155291
1722.0115592716152 260548.2323155291
1723.0115592716152 260548.2323155291
1724.0115592716152 260548.2323155291
1725.0115592716152 260548.2323155291
1726.0115592716152 260548.2323155291
1727.0115592716152 260548.2323155291
1728.0115592716152 260548.2323155291
1729.0115592716152 260548.2323155291
1730.0115592716152 260548.2323155291
1731.0115592716152 260548.2323155291
1732.0115592716152 260548.2323155291
1733.0115592716152 260548.2323155291
1734.0115592716152 260548.2323155291
1735.0115592716152 260548.2323155291
1736.0115592716152 260548.2323155291
1737.0115592716152 260548.2323155291
1738.0115592716152 260548.2323155291
1739.0115592716152 260548.2323155291
1740.0115592716152 260548.2323155291
1741.0115592716152 260548.2323155291
1742.0115592716152 260548.2323155291
1743.0115592716152 260548.2323155291
1744.0115592716152 260548.2323155291
1745.0115592716152 260548.2323155291
1746.0115592716152 260548.2323155291
1747.0115592716152 260548.2323155291
1748.0115592716152 260548.2323155291
1749.0115592716152 260548.2323155291
1750.0115592716152 260548.2323155291
1751.0115592716152 260548.2323155291
1752.0115592716152 260548.2323155291
1753.0115592716152 260548.2323155291
1754.0115592716152 260548.2323155291
1755.0115592716152 260548.2323155291
1756.0115592716152 260548.2323155291
1757.0115592716152 260548.2323155291
1758.0115592716152 260548.2323155291
1759.0115592716152 260548.2323155291
1760.0115592716152 260548.2323155291
1761.0115592716152 260548.2323155291
1762.0115592716152 260548.2323155291
1763.0115592716152 260548.2323155291
1764.0115592716152 260548.2323155291
1765.0115592716152 260548.2323155291
1766.0115592716152 260548.2323155291
1767.0115592716152 260548.2323155291
1768.0115592716152 260548.2323155291
1769.0115592716152 260548.2323155291
1770.0115592716152 260548.2323155291
1771.0115592716152 260548.2323155291
1772.0115592716152 260548.2323155291
1773.0115592716152 260548.2323155291
1774.0115592716152 260548.2323155291
1775.0115592716152 260548.2323155291
1776.0115592716152 260548.2323155291
1777.0115592716152 260548.2323155291
1778.0115592716152 260548.2323155291
1779.0115592716152 260548.2323155291
1780.0115592716152 260548.2323155291
1781.0115592716152 260548.2323155291
1782.0115592716152 260548.2323155291
1783.0115592716152 260548.2323155291
1784.0115592716152 260548.2323155291
1785.0115592716152 260548.2323155291
1786.0115592716152 260548.2323155291
1787.0115592716152 260548.2323155291
1788.0115592716152 260548.2323155291
1789.0115592716152 260548.2323155291
1790.0115592716152 260548.2323155291
1791.0115592716152 260548.2323155291
1792.0115592716152 260548.2323155291
1793.0115592716152 260548.2323155291
1794.0115592716152 260548.2323155291
1795.0115592716152 260548.2323155291
1796.0115592716152 260548.2323155291
1797.0115592716152 260548.2323155291
1798.0115592716152 260548.2323155291
1799.0115592716152 260548.2323155291
1800.0115592716152 260548.2323155291
#####################################################################
# End of data export. Simulation finished at: 2024-05-06T23:51+0000 #
#####################################################################
