#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:51+0000 #
#####################################################################
#
# seed = 11.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
1687.0237727271237 260560.60732043974
1688.0057517860205 260560.60732043974
1689.0237727271237 260560.60732043974
1690.0057517860205 260560.60732043974
1691.0237727271237 260560.60732043974
1692.0057517860205 260560.60732043974
1693.0237727271237 260560.60732043974
1694.0057517860205 260560.60732043974
1695.0237727271237 260560.60732043974
1696.0057517860205 260560.60732043974
1697.0237727271237 260560.60732043974
1698.0057517860205 260560.60732043974
1699.0237727271237 260560.60732043974
1700.0057517860205 260560.60732043974
1701.0237727271237 260560.60732043974
1702.0057517860205 260560.60732043974
1703.0237727271237 260560.60732043974
1704.0057517860205 260560.60732043974
1705.0237727271237 260560.60732043974
1706.0057517860205 260560.60732043974
1707.0237727271237 260560.60732043974
1708.0057517860205 260560.60732043974
1709.0237727271237 260560.60732043974
1710.0057517860205 260560.60732043974
1711.0237727271237 260560.60732043974
1712.0057517860205 260560.60732043974
1713.0237727271237 260560.60732043974
1714.0057517860205 260560.60732043974
1715.0237727271237 260560.60732043974
1716.0057517860205 260560.60732043974
1717.0237727271237 260560.60732043974
1718.0057517860205 260560.60732043974
1719.0237727271237 260560.60732043974
1720.0057517860205 260560.60732043974
1721.0237727271237 260560.60732043974
1722.0057517860205 260560.60732043974
1723.0237727271237 260560.60732043974
1724.0057517860205 260560.60732043974
1725.0237727271237 260560.60732043974
1726.0057517860205 260560.60732043974
1727.0237727271237 260560.60732043974
1728.0057517860205 260560.60732043974
1729.0237727271237 260560.60732043974
1730.0057517860205 260560.60732043974
1731.0237727271237 260560.60732043974
1732.0057517860205 260560.60732043974
1733.0237727271237 260560.60732043974
1734.0057517860205 260560.60732043974
1735.0237727271237 260560.60732043974
1736.0057517860205 260560.60732043974
1737.0237727271237 260560.60732043974
1738.0057517860205 260560.60732043974
1739.0237727271237 260560.60732043974
1740.0057517860205 260560.60732043974
1741.0237727271237 260560.60732043974
1742.0057517860205 260560.60732043974
1743.0237727271237 260560.60732043974
1744.0057517860205 260560.60732043974
1745.0237727271237 260560.60732043974
1746.0057517860205 260560.60732043974
1747.0237727271237 260560.60732043974
1748.0057517860205 260560.60732043974
1749.0237727271237 260560.60732043974
1750.0057517860205 260560.60732043974
1751.0237727271237 260560.60732043974
1752.0057517860205 260560.60732043974
1753.0237727271237 260560.60732043974
1754.0057517860205 260560.60732043974
1755.0237727271237 260560.60732043974
1756.0057517860205 260560.60732043974
1757.0237727271237 260560.60732043974
1758.0057517860205 260560.60732043974
1759.0237727271237 260560.60732043974
1760.0057517860205 260560.60732043974
1761.0237727271237 260560.60732043974
1762.0057517860205 260560.60732043974
1763.0237727271237 260560.60732043974
1764.0057517860205 260560.60732043974
1765.0237727271237 260560.60732043974
1766.0057517860205 260560.60732043974
1767.0237727271237 260560.60732043974
1768.0057517860205 260560.60732043974
1769.0237727271237 260560.60732043974
1770.0057517860205 260560.60732043974
1771.0237727271237 260560.60732043974
1772.0057517860205 260560.60732043974
1773.0237727271237 260560.60732043974
1774.0057517860205 260560.60732043974
1775.0237727271237 260560.60732043974
1776.0057517860205 260560.60732043974
1777.0237727271237 260560.60732043974
1778.0057517860205 260560.60732043974
1779.0237727271237 260560.60732043974
1780.0057517860205 260560.60732043974
1781.0237727271237 260560.60732043974
1782.0057517860205 260560.60732043974
1783.0237727271237 260560.60732043974
1784.0057517860205 260560.60732043974
1785.0237727271237 260560.60732043974
1786.0057517860205 260560.60732043974
1787.0237727271237 260560.60732043974
1788.0057517860205 260560.60732043974
1789.0237727271237 260560.60732043974
1790.0057517860205 260560.60732043974
1791.0237727271237 260560.60732043974
1792.0057517860205 260560.60732043974
1793.0237727271237 260560.60732043974
1794.0057517860205 260560.60732043974
1795.0237727271237 260560.60732043974
1796.0057517860205 260560.60732043974
1797.0237727271237 260560.60732043974
1798.0057517860205 260560.60732043974
1799.0237727271237 260560.60732043974
1800.0057517860205 260560.60732043974
#####################################################################
# End of data export. Simulation finished at: 2024-05-06T23:51+0000 #
#####################################################################
